fyllt	fylld	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
som	somt	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arms	armen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
korsfästes	korsfästa	V;PASS;IND;PRS	V;ACT;NFIN	C
märkt	märke	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Ars	Aras	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
frågade	fråga	ADJ;DEF;PL	V;IMP	C
förödande	föröda	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
Leviatans	Leviatan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kalla	kallas	V;IMP	V;PASS;NFIN	C
ende	enda	V;ACT;IND;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
budord	budordet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förlåten	förlåta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
vis	vida	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
äktenskapsbrott	äktenskapsbrottet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dia	din	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
utsträcka	utsträckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
marks	marker	N;INDF;GEN;PL	N;INDF;PL	TGT_SLOT_ERROR
lammet	lamms	N;DEF;NOM;SG	N;INDF;GEN;PL	C
fyllas	fyllt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
förlik	förlike	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
snärjda	snärjas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärare	lära	V.CVB;COMPV	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
förlite	förlitat	ADJ;DEF;MASC;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
svävande	svävade	ADJ;PRS	ADJ;DEF;PL	C
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
syns	synas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
bortförd	bortförde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
förbliva	förblivande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
ryka	rykande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
fara	fare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
uppväcken	uppväcka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
visar	visade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
avfalla	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Tres	Tro	V;PASS;IND;PRS	ADJ;INDF;NOM;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Asafs	Asaf	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drive	drivas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ussias	Ussia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
binde	bindas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stickas	sticka	V;PASS;NFIN	V;IMP	C
uttåg	uttåget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
blygs	blygas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	C
Denna	Denne	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blotten	blotta	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
byta	bytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
innan	inne	V;ACT;NFIN;COMPOUND	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
följande	följd	V.PTCP;PRS	V.PTCP;PST	C
fällda	fälles	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Jafets	Jafet	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ekar	ek	N;INDF;PL	N;INDF;NOM;SG	C
ringare	ringe	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
födde	födas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
skarpa	skarpt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
Mas	Maas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;TGT_SLOT_ERROR
förtäres	förtäre	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
hala	hals	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
belopp	beloppet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
utför	utfören	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
sons	son	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Landet	Land	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fördömda	fördömde	V;ACT;NFIN	V;ACT;IND;PST	C
utbredda	utbredde	V;ACT;NFIN	V;ACT;IND;PST	C
handla	handlade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
håla	hålen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
stenröset	stenröse	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lärda	lärd	V;ACT;NFIN	V.PTCP;PST	C
Hela	Heles	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
vässt	vässer	ADJ;INDF;NEUT;SG	V.CVB	SRC_LEXICAL_ERROR
vrida	vrides	V;ACT;NFIN	V;PASS;IND;PRS	C
förtär	förtäre	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
sports	sport	N;INDF;GEN;PL	N;INDF;NOM;SG	C
givna	given	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
göden	göda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
förstes	första	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bygges	byggda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Urias	Uria	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sems	Sem	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
deltaga	deltagande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
dragare	drage	V.CVB;COMPV	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
döva	dövas	V;IMP	V;PASS;NFIN	C
fött	fötterna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedrage	bedraga	V.PTCP;PST	V;ACT;NFIN	C
fällas	fälles	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
gånge	gångerna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rygga	ryggas	V;IMP	V;PASS;NFIN	C
predikat	predikades	V.CVB;ACT	V;PASS;IND;PST	C
Rahab	Rahabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Natans	Natan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärare	lärt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
våldföres	våldföra	V;PASS;IND;PRS	V;ACT;NFIN	C
slites	sliten	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
ende	ena	V;ACT;IND;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
stöta	stött	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
höre	hör	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
övergivna	övergive	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bindas	binda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
slösare	slösade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
beviset	bevise	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
utroten	utrotades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
Akas	Akan	V;PASS;NFIN	N;INDF;NOM;SG;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
söks	söka	N;INDF;GEN;SG	V;ACT;NFIN	C
stjärntydarna	stjärntydare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördömda	fördömen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
verke	verket	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
våldsverkare	våldsverkares	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vittne	vittnade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
kokt	koka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
vårt	våra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
täcke	täckes	V.PTCP;PST	V;PASS;IND;PRS	C
nödgade	nödgas	ADJ;DEF;PL	V;PASS;NFIN	C
böjde	böjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
stötte	stöta	V;ACT;IND;PST	V;ACT;NFIN	C
vana	vant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
Arbas	Arba	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
giva	given	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
rädd	rädes	V.PTCP;PST	V;PASS;IND;PRS	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
mördande	mördare	ADJ;PRS	N;INDF;NOM;PL	PARADIGM_ERROR
benet	ben	N;DEF;NOM;SG	N;INDF;NOM;SG	C
visas	visa	V;PASS;NFIN	V;IMP	C
korer	koret	V.CVB	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
köpa	köpt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Ners	Ner	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släktens	släkte	N;DEF;GEN;SG	N;INDF;NOM;SG	C
funna	funnes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörn	hörda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärt	beskärde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
hon	hos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
släckes	släcka	V;PASS;IND;PRS	V;ACT;NFIN	C
rykande	rykte	V.PTCP;PRS	V;ACT;IND;PST	PARADIGM_ERROR
bytt	byta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Tro	Tres	ADJ;INDF;NOM;PL	V;PASS;IND;PRS	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vände	väns	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
Ismaels	Ismael	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dess	dessa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
födda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
enas	ende	ADJ;INDF;GEN;PL	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blindas	blinda	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
inhägnade	inhägnad	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
kullarna	kullar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
fostrade	fostrades	ADJ;DEF;PL	V;PASS;IND;PST	C
spridda	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
lame	lama	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frätas	fräta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Nebajot	Nebajots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
väta	vätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
bete	betade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
komma	komme	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
arglistige	arglistigt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
föra	föres	V;ACT;NFIN	V;PASS;IND;PRS	C
både	båda	ADJ;DEF;MASC;SG	V;IMP	C
plats	platserna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
rörde	röras	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
täckts	täcktes	N;INDF;GEN;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bindes	bindas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
dugande	duga	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
sköten	sköta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
sändas	sända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
drages	dragen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
fördömde	fördömda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
släkt	släkterna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
Talen	Tala	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
upplåten	upplåta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
vida	vin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dråparna	dråp	N;DEF;NOM;PL	N;INDF;NOM;SG	PARADIGM_ERROR
båda	både	V;IMP	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
sanna	sans	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
vinna	vinn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
trängde	trängd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
avhålle	avhålla	V.PTCP;PST	V;ACT;NFIN	C
ödmjukas	ödmjuka	V;PASS;NFIN	V;IMP	C
Jeremias	Jeremia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
armen	arme	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjäna	tjänare	V;IMP	N;INDF;NOM;PL	PARADIGM_ERROR
föra	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
bröllopet	bröllop	N;DEF;NOM;SG	N;INDF;NOM;SG	C
yttersta	ytterst	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sin	sina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
ringar	ringas	V;ACT;IND;PRS	V;PASS;NFIN	C
bortfört	bortföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
åter	åts	N;INDF;PL	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Omar	Om	V;ACT;IND;PRS	N;INDF;NOM;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ösa	öst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
trängde	tränges	V;ACT;IND;PST	V;PASS;IND;PRS	C
tillredes	tillreds	V;PASS;IND;PRS	N;INDF;GEN;SG	TGT_SLOT_ERROR
korset	korsar	N;DEF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
utbyte	utbyta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
rädes	rädd	V;PASS;IND;PRS	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
stadga	stadgas	V;IMP	V;PASS;NFIN	C
druckna	drucken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
fråga	frågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
tjänade	tjänen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
förtrycktas	förtryckta	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
höra	höre	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
Under	Undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
hjälpare	hjälpt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Isak	Isaks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kröna	krönt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
skilts	skilt	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
säljen	sälj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
bortförda	bortfört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
stötte	stött	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bars	barn	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
vandrade	vandren	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
nedbrytes	nedbryta	V;PASS;IND;PRS	V;ACT;NFIN	C
binde	bindes	V.PTCP;PST	V;PASS;IND;PRS	C
komme	kommande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Anas	Ana	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
öst	ösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
svala	svalt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
säge	säg	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
ringas	ringe	V;PASS;NFIN	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
ringare	ringar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
biträde	biträda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Ars	Ard	N;INDF;GEN;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
bästa	bäste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtäre	förtära	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
beta	betar	V;IMP	V;ACT;IND;PRS	C
trälarbete	trälarbetet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rest	resas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
firades	firade	V;PASS;IND;PST	ADJ;DEF;PL	C
bevise	beviset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fortfara	fortfarande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
bunde	bunden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
blottade	blotten	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
Kedar	Kedars	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bakhåll	bakhållet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vara	varen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
budens	bud	N;DEF;GEN;SG	N;INDF;NOM;SG	C
ens	ene	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
loven	lovar	N;DEF;SG	V;ACT;IND;PRS	C
släktens	släkterna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
finnes	finne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
Vare	Varde	V.PTCP;PST	V;ACT;IND;PST	PARADIGM_ERROR;SRC_SLOT_ERROR
visas	visen	V;PASS;NFIN	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
räckas	räcken	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förödande	förödes	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
bjuda	bjude	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
spenabarn	spenabarnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ringas	ringar	V;PASS;NFIN	V;ACT;IND;PRS	C
Maria	Marias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tvaget	tvagna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hurudan	hurudant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beredd	beredda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
sen	sena	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
Alls	Allas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gören	göres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
säge	säges	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
gripa	gripes	V;ACT;NFIN	V;PASS;IND;PRS	C
skildes	skilde	V;PASS;IND;PRS	V.PTCP;PST	C
uppfyllda	uppfyllen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
drive	driven	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
Sanna	San	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
bedrives	bedriva	V;PASS;IND;PRS	V;ACT;NFIN	C
Job	Jobs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
huggna	hugges	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
spjut	spjutet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stänkt	stänkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förödes	förödda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
skuldoffersväduren	skuldoffersvädur	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Land	Landet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bröderna	brödet	N;DEF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
dolda	dolde	V;ACT;NFIN	V.PTCP;PST	C
Libanons	Libanon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slites	slitna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
dammet	dammarna	N;DEF;NOM;SG	N;DEF;NOM;PL	C
hörare	höra	V.CVB;COMPV	V;ACT;NFIN	SRC_LEXICAL_ERROR
omsluta	omsluten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
korer	kors	V.CVB	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
