Svärdet	Svärd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
utvalda	utvaldas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
avfalla	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
född	föda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
fråga	frågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
vaken	vakar	N;DEF;SG	V;ACT;IND;PRS	C
vallar	valla	V;ACT;IND;PRS	V;IMP	C
övriga	övrigt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
falls	fallen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
uppgiven	uppgives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
lida	lidande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
behöva	behöves	V;ACT;NFIN	V;PASS;IND;PRS	C
uppfödde	uppföda	V;ACT;IND;PST	V;ACT;NFIN	C
beskära	beskärt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
spridde	sprida	V;ACT;IND;PST	V;ACT;NFIN	C
Rådet	Råd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
renat	renas	V.CVB;ACT	V;PASS;NFIN	C
ändamål	ändamålet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stänkt	stänkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
års	året	N;INDF;GEN;PL	N;DEF;NOM;SG	C
bortfört	bortförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
uppenbarade	uppenbaras	ADJ;DEF;PL	V;PASS;NFIN	C
sänkas	sänkt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
smältas	smälta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
ålägges	ålägga	V;PASS;IND;PRS	V;ACT;NFIN	C
sändes	sända	V;PASS;IND;PRS	V;ACT;NFIN	C
renade	renas	ADJ;DEF;PL	V;PASS;NFIN	C
läst	läses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
tillhöra	tillhörande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
födas	föda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förslaget	förslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dammet	damm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
svin	svinet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
talade	talades	ADJ;DEF;PL	V;PASS;IND;PST	C
komme	komma	V.PTCP;PST	V;ACT;NFIN	C
stadgas	stadga	V;PASS;NFIN	V;IMP	C
drives	driva	V;PASS;IND;PRS	V;ACT;NFIN	C
skäras	skära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
smide	smides	V.PTCP;PST	V;PASS;IND;PRS	C
klövs	klöv	N;INDF;GEN;PL	N;INDF;NOM;SG	C
löses	lösa	V;PASS;IND;PRS	V;ACT;NFIN	C
vetekornet	vetekorn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
binde	binda	V.PTCP;PST	V;ACT;NFIN	C
bytt	bytte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
renade	renades	ADJ;DEF;PL	V;PASS;IND;PST	C
bäckens	bäckarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
fattades	fattas	V;PASS;IND;PST	V;PASS;NFIN	C
berömde	berömt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
skål	skålarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
fyllde	fyllt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
omgiva	omgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
utfärdades	utfärdade	V;PASS;IND;PST	ADJ;DEF;PL	C
Vakna	Vaken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
förrättade	förrättades	ADJ;DEF;PL	V;PASS;IND;PST	C
skära	skäres	V;ACT;NFIN	V;PASS;IND;PRS	C
vakttornet	vakttorn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
resas	resa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
täckas	täckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
säte	sätet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
talades	talade	V;PASS;IND;PST	ADJ;DEF;PL	C
böjt	böjes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förfärade	förfäras	ADJ;DEF;PL	V;PASS;NFIN	C
föra	föres	V;ACT;NFIN	V;PASS;IND;PRS	C
släckt	släckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
uppgives	uppgiven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
spridda	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
upphöjt	upphöjd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
kallas	kallades	V;PASS;NFIN	V;PASS;IND;PST	C
följda	följande	V;ACT;NFIN	V.PTCP;PRS	C
borgen	borgar	N;DEF;SG	V;ACT;IND;PRS	C
överdragna	överdragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
bära	bäres	V;ACT;NFIN	V;PASS;IND;PRS	C
förökades	förökade	V;PASS;IND;PST	ADJ;DEF;PL	C
årens	års	N;DEF;GEN;SG	N;INDF;GEN;PL	C
betrodda	betrodde	V;ACT;NFIN	V.PTCP;PST	C
lagade	laga	ADJ;DEF;PL	V;IMP	C
bereda	beredd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
välvt	välva	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
arks	ark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
sjuka	sjukt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
ställt	ställde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
fördärvades	fördärvade	V;PASS;IND;PST	ADJ;DEF;PL	C
göras	göra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
följeslagare	följeslagares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
dammarna	damm	N;DEF;NOM;PL	N;INDF;NOM;SG	C
föröda	förödande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
omgives	omgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
beskärda	beskärde	V;ACT;NFIN	V;ACT;IND;PST	C
ödelägga	ödelägges	V;ACT;NFIN	V;PASS;IND;PRS	C
sårande	sårade	ADJ;PRS	ADJ;DEF;PL	C
mördare	mördade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
råder	rådde	V.CVB	V;ACT;IND;PST	C
blotta	blottas	V;IMP	V;PASS;NFIN	C
bortkastade	bortkastad	V;ACT;IND;PST	V.PTCP;PST	C
spjutet	spjut	N;DEF;NOM;SG	N;INDF;NOM;SG	C
markens	mark	N;DEF;GEN;SG	N;INDF;NOM;SG	C
vanärade	vanära	ADJ;DEF;PL	V;IMP	C
bryta	brytes	V;ACT;NFIN	V;PASS;IND;PRS	C
trälarbete	trälarbetet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
hindrades	hindrade	V;PASS;IND;PST	ADJ;DEF;PL	C
blottades	blottas	V;PASS;IND;PST	V;PASS;NFIN	C
täcka	täckte	V;ACT;NFIN	V;ACT;IND;PST	C
beskärde	beskäres	V;ACT;IND;PST	V;PASS;IND;PRS	C
plågade	plågades	ADJ;DEF;PL	V;PASS;IND;PST	C
täckt	täckas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	C
uppsökte	uppsöka	V;ACT;IND;PST	V;ACT;NFIN	C
smältes	smälte	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
drive	driven	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
jagade	jagades	ADJ;DEF;PL	V;PASS;IND;PST	C
styrkas	styrkt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
Guds	Gudarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
tröstare	tröstar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
utvalda	utvalde	V;ACT;NFIN	V.PTCP;PST	C
påbud	påbudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
skugga	skuggade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
använda	användas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
agas	agade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
utplånade	utplånades	ADJ;DEF;PL	V;PASS;IND;PST	C
snöret	snöre	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lösas	lösa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
ställa	ställd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
uppgives	uppgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
tjäna	tjänade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
avhålla	avhållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
beskärt	beskära	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
räddas	räddades	V;PASS;NFIN	V;PASS;IND;PST	C
hela	helas	V;IMP	V;PASS;NFIN	C
styrkt	styrka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förlika	förlikt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
blygas	blyges	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
mönstrades	mönstrade	V;PASS;IND;PST	ADJ;DEF;PL	C
renades	renade	V;PASS;IND;PST	ADJ;DEF;PL	C
vrida	vrides	V;ACT;NFIN	V;PASS;IND;PRS	C
förtäljes	förtälja	V;PASS;IND;PRS	V;ACT;NFIN	C
visas	vise	V;PASS;NFIN	ADJ;DEF;MASC;SG	C
täckt	täcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Talar	Tala	V;ACT;IND;PRS	V;IMP	C
anfallen	anfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
blinda	blindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
stoderna	stod	N;DEF;PL	N;INDF;NOM;SG	C
utrotade	utrotades	ADJ;DEF;PL	V;PASS;IND;PST	C
bindas	bindes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
fylld	fyllde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
besökt	besöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
agade	agat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
man	mana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
förbytt	förbyta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
avfallna	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
betade	betar	ADJ;DEF;PL	V;ACT;IND;PRS	C
röras	röra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
hölje	hölja	V.PTCP;PST	V;ACT;NFIN	C
före	föres	V.PTCP;PST	V;PASS;IND;PRS	C
lärt	lärde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
plåga	plågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
arv	arvet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
snår	snåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vädurens	vädurarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
trängd	trängt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
drage	drages	V.PTCP;PST	V;PASS;IND;PRS	C
helas	helade	V;PASS;NFIN	ADJ;DEF;PL	C
drive	drives	V.PTCP;PST	V;PASS;IND;PRS	C
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
söka	söks	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
övertäcka	övertäckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
friköpt	friköpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
stjäle	stjäla	V.PTCP;PST	V;ACT;NFIN	C
fattade	fattas	ADJ;DEF;PL	V;PASS;NFIN	C
drage	draga	V.PTCP;PST	V;ACT;NFIN	C
överdraga	överdragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
jubelåret	jubelår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
bereda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
bäre	bäres	V.PTCP;PST	V;PASS;IND;PRS	C
enes	ena	V;PASS;IND;PRS	V;ACT;NFIN	C
vakar	vaka	V;ACT;IND;PRS	V;IMP	C
kallade	kallas	ADJ;DEF;PL	V;PASS;NFIN	C
snara	snart	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
höljas	hölja	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förvarade	förvarades	ADJ;DEF;PL	V;PASS;IND;PST	C
röra	rörde	V;ACT;NFIN	V;ACT;IND;PST	C
stycke	stycken	ADJ;DEF;MASC;SG	N;DEF;SG	C
näst	näste	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
betar	beta	V;ACT;IND;PRS	V;IMP	C
beredd	bereda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
torn	tornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ställda	ställt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
omvände	omvända	V.PTCP;PST	V;ACT;NFIN	C
murbruk	murbruket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
snöre	snöret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
palats	palatset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
korsfästes	korsfästas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
utsätta	utsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
fots	fot	N;INDF;GEN;PL	N;INDF;NOM;SG	C
omstörtade	omstörtades	ADJ;DEF;PL	V;PASS;IND;PST	C
logarna	loge	N;DEF;NOM;PL	N;INDF;NOM;SG	C
utsläckt	utsläcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
liden	lida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
förhindrades	förhindrade	V;PASS;IND;PST	ADJ;DEF;PL	C
upptändas	upptändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
köpt	köpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
våldföres	våldföra	V;PASS;IND;PRS	V;ACT;NFIN	C
lamms	lammet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
förrådshus	förrådshuset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
pressar	pressade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
Vårt	Våra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fördriva	fördrives	V;ACT;NFIN	V;PASS;IND;PRS	C
styrkes	styrkt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
miste	mista	V.PTCP;PST	V;ACT;NFIN	C
uppfört	uppförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
försonade	försonas	ADJ;DEF;PL	V;PASS;NFIN	C
smälte	smälta	V.PTCP;PST	V;ACT;NFIN	C
lyftas	lyftes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
blottas	blottades	V;PASS;NFIN	V;PASS;IND;PST	C
fostrare	fostrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
fiskar	fiskare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
vakttorn	vakttornet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
fattade	fattades	ADJ;DEF;PL	V;PASS;IND;PST	C
ristade	rista	ADJ;DEF;PL	V;IMP	C
förstörda	förstörd	V;ACT;NFIN	V.PTCP;PST	C
öppnas	öppnade	V;PASS;NFIN	ADJ;DEF;PL	C
vanära	vanärade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
uppföda	uppfödde	V;ACT;NFIN	V;ACT;IND;PST	C
hållen	hålles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
döva	dövas	V;IMP	V;PASS;NFIN	C
uppbådades	uppbådade	V;PASS;IND;PST	ADJ;DEF;PL	C
utsända	utsändes	V;ACT;NFIN	V;PASS;IND;PRS	C
skjuten	skjuta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
kastades	kastade	V;PASS;IND;PST	ADJ;DEF;PL	C
efterfölja	efterföljd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
fäste	fästes	V.PTCP;PST	V;PASS;IND;PRS	C
år	året	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dödas	dödade	V;PASS;NFIN	ADJ;DEF;PL	C
blodbadet	blodbad	N;DEF;NOM;SG	N;INDF;NOM;SG	C
svänga	svängde	V;ACT;NFIN	V;ACT;IND;PST	C
beskäres	beskärde	V;PASS;IND;PRS	V;ACT;IND;PST	C
hållna	hållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
utstöta	utstött	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
blotta	blottades	V;IMP	V;PASS;IND;PST	C
ställde	ställt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
rädd	rädda	V.PTCP;PST	V;ACT;NFIN	C
böja	böjt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
renas	renat	V;PASS;NFIN	V.CVB;ACT	POS_PAIR_ERROR
blodbad	blodbadet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
följd	följande	V.PTCP;PST	V.PTCP;PRS	C
kärl	kärlet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förrådshuset	förrådshus	N;DEF;NOM;SG	N;INDF;NOM;SG	C
orterna	ort	N;DEF;PL	N;INDF;NOM;SG	C
betar	betade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
frätas	fräta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
träta	trätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förjagades	förjagade	V;PASS;IND;PST	ADJ;DEF;PL	C
trängt	tränga	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
smältes	smälta	V;PASS;IND;PRS	V;ACT;NFIN	C
lysande	lysa	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
räckas	räcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
bygga	bygges	V;ACT;NFIN	V;PASS;IND;PRS	C
göras	göres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
snart	snara	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
jagades	jagade	V;PASS;IND;PST	ADJ;DEF;PL	C
bud	buds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
löftet	löfte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fällas	fälles	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
eder	edens	N;INDF;PL	N;DEF;GEN;SG	C
ställt	ställa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
släcka	släckes	V;ACT;NFIN	V;PASS;IND;PRS	C
tår	tårarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
förgöra	förgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
uddar	udd	N;INDF;PL	N;INDF;NOM;SG	C
järnet	järn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
söka	sökte	V;ACT;NFIN	V;ACT;IND;PST	C
jämna	jämnas	V;IMP	V;PASS;NFIN	C
uppdraget	uppdrag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
söks	sökt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
stänka	stänkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
sättes	sätta	V;PASS;IND;PRS	V;ACT;NFIN	C
bortförde	bortfört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
rådde	råds	V;ACT;IND;PST	N;INDF;GEN;SG	POS_PAIR_ERROR
bortförd	bortförde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
inställde	inställa	V;ACT;IND;PST	V;ACT;NFIN	C
styrkes	styrka	V;PASS;IND;PRS	V;ACT;NFIN	C
räta	rätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
aga	agat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
nära	närande	V;IMP	ADJ;PRS	C
söks	sökte	N;INDF;GEN;SG	V;ACT;IND;PST	C
plågade	plåga	ADJ;DEF;PL	V;IMP	C
lider	liden	V.CVB	ADJ;INDF;MASC+FEM;SG	C
förskräckte	förskräcka	V;ACT;IND;PST	V;ACT;NFIN	C
driven	drives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
aktades	aktade	V;PASS;IND;PST	ADJ;DEF;PL	C
borttappat	borttappade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
uppväckt	uppväcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
stallet	stall	N;DEF;NOM;SG	N;INDF;NOM;SG	C
aga	agade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
vederkvickt	vederkvicka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
berget	berg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
antändes	antändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
huset	hus	N;DEF;NOM;SG	N;INDF;NOM;SG	C
gripen	gripa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
drivna	driven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
anskaffade	anskaffades	ADJ;DEF;PL	V;PASS;IND;PST	C
rörde	rört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
betryckte	betryckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
följeslagares	följeslagare	N;INDF;GEN;PL	N;INDF;NOM;SG	C
manade	manades	ADJ;DEF;PL	V;PASS;IND;PST	C
styrkt	styrkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
tjänade	tjänare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
förskräckes	förskräcka	V;PASS;IND;PRS	V;ACT;NFIN	C
rört	röres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
gudarna	gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
skapare	skapades	N;INDF;NOM;PL	V;PASS;IND;PST	POS_PAIR_ERROR
plågas	plågade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
trampade	trampa	ADJ;DEF;PL	V;IMP	C
utsändes	utsända	V;PASS;IND;PRS	V;ACT;NFIN	C
täcke	täckt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
uppbygga	uppbygges	V;ACT;NFIN	V;PASS;IND;PRS	C
ställt	ställd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Guds	Gud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
föröda	förödes	V;ACT;NFIN	V;PASS;IND;PRS	C
upprätta	upprättade	V;IMP	ADJ;DEF;PL	C
avhållen	avhålla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
rövar	rövade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
lärda	lärd	V;ACT;NFIN	V.PTCP;PST	C
platserna	plats	N;DEF;PL	N;INDF;NOM;SG	C
smides	smida	V;PASS;IND;PRS	V;ACT;NFIN	C
utstakade	utstakat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
stige	stiga	V.PTCP;PST	V;ACT;NFIN	C
kläder	kläda	V.CVB	V;ACT;NFIN	C
fäste	fästas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
förlåta	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
sändes	sändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
krig	kriget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lägga	lägges	V;ACT;NFIN	V;PASS;IND;PRS	C
ryka	rykande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
skrapa	skrapade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
upphöjd	upphöjt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
fört	föres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
väcka	väckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
liden	lidande	ADJ;INDF;MASC+FEM;SG	V.PTCP;PRS	POS_PAIR_ERROR
rättas	rätta	V;PASS;NFIN	V;IMP	C
utsprida	utspridde	V;ACT;NFIN	V;ACT;IND;PST	C
Falla	Fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
låret	lår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ställa	ställt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
egyptierna	egyptiers	V;ACT;NFIN	N;INDF;GEN;SG	C
upplåten	upplåta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
förskräckt	förskräckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
breda	bredd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
fyllda	fylld	V;ACT;NFIN	V.PTCP;PST	C
blygs	blyges	N;INDF;GEN;SG	V;PASS;IND;PRS	C
röra	rört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
svalkas	svalka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
vänt	vände	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
hållen	hålla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
bärande	bäres	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
området	område	N;DEF;NOM;SG	N;INDF;NOM;SG	C
minskade	minska	ADJ;DEF;PL	V;IMP	C
gifta	gifte	V;IMP	ADJ;DEF;MASC;SG	C
fattat	fattas	V.CVB;ACT	V;PASS;NFIN	C
taket	tak	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ene	ena	V.PTCP;PST	V;ACT;NFIN	C
dödades	dödade	V;PASS;IND;PST	ADJ;DEF;PL	C
resas	rest	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
uppfylles	uppfylla	V;PASS;IND;PRS	V;ACT;NFIN	C
fördrives	fördriva	V;PASS;IND;PRS	V;ACT;NFIN	C
födda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
fört	föra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tabernakel	tabernakels	N;INDF;NOM;SG	N;INDF;GEN;PL	C
anstiftade	anstiftades	ADJ;DEF;PL	V;PASS;IND;PST	C
predikare	predikade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
falls	falla	N;INDF;GEN;SG	V;ACT;NFIN	C
